CH_CH0247,99.18,98.85
CH_CH0248,,0.0
CH_CH0249,28.88,6.65
CH_CH0250,98.28,93.54
CH_CH0251,40.42,42.88
CH_CH0261,77.03,69.79
CH_CH0293,4.18,0.14
CH_CH0294,,1.7
CH_CH0295,68.12,77.38
CH_CH0297,0.0,0.0
CH_CH0298,30.62,30.32
CH_CH0301,99.52,98.31
CH_CH0302,85.86,72.17
CH_CH0305,63.94,44.84
CH_CH0306,18.06,8.94
CH_CH0307,,26.09
CH_CH0309,8.29,1.09
CH_CH0310,,2.08
CH_CH0311,,0.05
CH_CH0312,30.55,19.75
CH_CH0321,3.26,40.93
CH_CH0322,57.88,47.31
CH_CH0324,0.0,4.76
CH_CH0325,,0.0
CH_CH0326,0.0,
CH_CH0329,88.09,97.93
CH_CH0331,5.43,33.7
CH_CH0337,15.5,44.15
CH_CH0338,28.33,19.51
CH_CH0342,4.02,79.3
CH_CH0351,85.5,92.18
CH_CH0352,0.04,66.1
CH_CH0353,18.9,94.18
CH_CH0354,0.52,95.93
CH_CH0355,10.52,5.86
CH_CH0356,14.59,72.11
CH_CH0358,,28.75
CH_CH0360,,6.26
CH_CH0361,23.04,26.17
CH_CH0362,24.01,92.7
CH_CH0363,3.75,97.19
CH_CH0371,38.9,66.83
CH_CH0372,,1.92
CH_CH0403,,0.0
CH_CH0404,69.65,97.44
CH_CH0407,,12.21
CH_CH0412,,10.1
CH_CH0415,,56.55
CH_CH0418,73.5,69.77
CH_CH0420,,0.0
CH_CH0422,,0.58
CH_CH0432,5.17,2.89
CH_CH0443,92.82,92.86
CH_CH0445,70.77,68.79
CH_CH0448,94.55,92.35
CH_CH0492,,44.52
CH_CH0494,0.35,0.12
CH_CH0495,,50.94
CH_CH0496,,4.63
CH_CH0501,,100.0
CH_CH0502,,0.21
CH_CH0535,14.58,29.17
CH_CH0540,,0.0
CH_CH0543,7.56,8.74
CH_CH0544,100.0,100.0
CH_CH0546,44.48,98.32
CH_CH0551,78.17,81.55
CH_CH0553,27.93,18.02
CH_CH0562,,0.31
CH_CH0563,79.47,66.71
CH_CH0567,5.11,2.42
CH_CH0579,,0.0
CH_CH0581,27.68,57.45
CH_CH0587,0.0,0.05
CH_CH0588,23.81,1.96
CH_CH0589,,98.29
CH_CH0590,97.31,
CH_CH0593,97.58,99.15
CH_CH0609,1.49,8.58
CH_CH0612,0.13,1.06
CH_CH0616,93.07,94.36
CH_CH0623,14.85,3.68
CH_CH0627,,32.01
CH_CH0630,0.0,33.15
CH_CH0632,22.75,14.41
CH_CH0669,94.08,64.49
CH_CH0681,39.32,
CH_CH0683,,78.77
CH_CH0690,,37.7
CH_CH0692,62.82,8.45
CH_CH0694,0.27,
CH_CH0696,,1.69
CH_CH0700,95.72,90.51
CH_CH0701,12.33,4.04
CH_CH0703,,0.0
CH_CH0704,22.8,0.0
CH_CH0706,,77.43
CH_CH0711,,98.69
CH_CH0713,,0.0
CH_CH0715,,11.76
CH_CH0716,,25.25
CH_CH0717,,96.83
CH_CH0731,1.67,
CH_CH0732,4.12,
CH_CH0733,88.93,68.95
CH_CH0734,1.4,
CH_CH0743,32.9,65.5
CH_CH0744,3.28,
CH_CH0745,55.73,25.14
CH_CH0754,0.77,0.39
CH_CH0756,,0.51
CH_CH0768,,78.12
CH_CH0783,,55.37
CH_CH0784,,0.09
CH_CH0785,,81.19
CH_CH0786,,78.35
CH_CH0791,1.12,1.12
CH_CH0793,,0.08
CH_CH0794,84.1,80.76
CH_CH0861,79.95,65.39
CH_CH0863,4.49,2.62
CH_CH0866,,0.0
CH_CH0869,0.19,0.19
CH_CH0870,40.53,16.46
CH_CH0877,0.0,0.0
CH_CH0879,74.62,71.34
CH_CH0880,19.06,14.61
CH_CH0884,39.54,12.62
CH_CH0888,,2.26
CH_CH0889,1.67,1.33
CH_CH0902,75.44,85.87
CH_CH0903,3.64,1.58
CH_CH0907,2.03,1.39
CH_CH0908,,0.0
CH_CH0909,,35.99
CH_CH0927,,60.19
CH_CH0928,0.01,63.72
CH_CH0929,17.25,14.77
CH_CH0931,,0.19
CH_CH0934,,7.73
CH_CH0938,,20.01
CH_CH0939,46.81,88.92
CH_CH0940,,0.0
CH_CH0942,15.76,71.2
CH_CH0944,,7.51
CH_CH0954,88.37,81.64
CH_CH0960,0.27,
CH_CH0973,,65.82
CH_CH0976,0.0,1.66
CH_CH0977,0.0,5.13
CH_CH0979,65.98,89.2
CH_CH0981,95.81,94.84
CH_CH0982,,35.76
CH_CH0983,59.04,46.26
CH_CH0985,,0.0
CH_CH0989,0.0,95.61
CH_CH0995,0.21,
CH_CH1002,0.0,0.0
CH_CH1009,41.12,39.8
CH_CH1023,28.3,24.1
CH_CH1024,1.08,0.1
CH_CH1026,,0.0
CH_CH1030,0.0,0.0
CH_CH1031,98.85,97.77
CH_CH1032,43.73,37.49
CH_CH1039,12.75,13.29
CH_CH1051,0.0,54.53
CH_CH1054,2.65,10.51
CH_CH1058,20.59,17.57
CH_CH1059,76.85,91.11
CH_CH1061,62.51,70.2
CH_CH1062,,0.0
CH_CH1063,94.4,99.03
CH_CH1068,92.85,89.83
CH_CH1069,16.11,33.69
CH_CH1081,4.36,4.16
CH_CH1082,3.53,2.55
CH_CH1083,1.43,1.48
CH_CH1084,0.06,0.0
CH_CH1085,90.42,89.04
CH_CH1086,4.08,3.19
CH_CH1089,27.7,21.74
CH_CH1091,52.8,48.31
CH_CH1094,77.3,83.12
CH_CH1095,99.6,98.92
CH_CH1097,26.04,24.83
CH_CH1098,6.6,5.81
CH_CH1099,73.91,72.23
CH_CH1103,99.2,99.14
CH_CH1107,89.53,89.36
CH_CH1136,41.82,6.56
CH_CH1139,3.35,29.56
CH_CH1142,,7.46
CH_CH1145,0.0,
CH_CH1147,1.23,
CH_CH1201,97.41,98.45
CH_CH1203,33.27,69.49
CH_CH1205,16.29,7.17
CH_CH1207,37.06,28.91
CH_CH1213,2.7,14.4
CH_CH1214,84.32,81.94
CH_CH1301,60.9,60.7
CH_CH1311,0.3,0.26
CH_CH1321,,1.55
CH_CH1322,4.36,65.5
CH_CH1323,24.91,
CH_CH1331,1.1,5.97
CH_CH1341,48.05,6.8
CH_CH1342,81.23,10.25
CH_CH1344,99.69,87.61
CH_CH1347,26.0,9.37
CH_CH1349,28.23,9.1
CH_CH1362,,72.39
CH_CH1364,0.23,89.77
CH_CH1366,,1.0
CH_CH1372,79.87,73.91
CH_CH1373,,0.19
CH_CH1374,,11.53
CH_CH1404,31.15,18.53
CH_CH1406,61.7,52.04
CH_CH1407,70.05,67.14
CH_CH1502,0.0,
CH_CH1505,,4.4
CH_CH1506,49.49,40.28
CH_CH1508,28.34,22.35
CH_CH1509,98.66,94.27
CH_CH1510,17.17,12.34
CH_CH1631,1.06,3.42
CH_CH1632,85.93,90.56
CH_CH1701,70.51,89.37
CH_CH1702,,71.5
CH_CH1703,,43.49
CH_CH1704,,0.0
CH_CH1706,,27.58
CH_CH1707,,0.0
CH_CH1708,0.0,0.22
CH_CH1709,,51.3
CH_CH1711,3.47,30.09
CH_CH2016,,0.0
CH_CH2025,40.55,15.48
CH_CH2029,33.73,42.74
CH_CH2043,42.57,0.0
CH_CH2050,0.0,
CH_CH2053,,0.21
CH_CH2054,60.95,54.28
CH_CH2055,0.0,
CH_CH2063,97.36,95.87
CH_CH2087,11.35,6.64
CH_CH2096,94.73,92.01
CH_CH2099,1.15,0.41
CH_CH2122,32.54,30.06
CH_CH2125,17.25,18.49
CH_CH2129,3.94,6.43
CH_CH2131,92.27,91.91
CH_CH2140,99.08,99.27
CH_CH2148,99.47,97.65
CH_CH2153,48.69,50.35
CH_CH2174,5.16,2.82
CH_CH2183,23.33,15.97
CH_CH2196,32.96,45.5
CH_CH2197,33.83,12.21
CH_CH2206,,0.0
CH_CH2208,3.87,0.8
CH_CH2228,87.65,73.99
CH_CH2233,0.0,
CH_CH2250,99.84,99.44
CH_CH2261,100.0,98.78
CH_CH2271,100.0,100.0
CH_CH2274,36.55,37.9
CH_CH2275,67.36,61.62
CH_CH2293,1.15,1.15
CH_CH2304,38.13,35.88
CH_CH2306,43.57,43.71
CH_CH2321,1.06,2.17
CH_CH2407,13.4,6.78
CH_CH2464,2.17,0.63
CH_CH2473,94.08,98.41
CH_CH2478,,2.84
CH_CH2492,,8.92
CH_CH2500,99.38,92.39
CH_CH2501,10.06,2.23
CH_CH2503,,36.24
CH_CH2513,27.1,19.89
CH_CH2534,37.92,36.46
CH_CH2542,67.22,19.6
CH_CH2550,100.0,99.01
CH_CH2551,0.71,81.9
CH_CH2553,56.61,99.39
CH_CH2555,44.22,60.55
CH_CH2573,,17.55
CH_CH2574,,78.87
CH_CH2581,69.1,99.09
CH_CH2583,,5.12
CH_CH2584,,89.32
CH_CH2586,6.29,9.86
CH_CH2601,82.78,69.56
CH_CH2611,,0.9
CH_CH2613,,10.77
CH_CH2614,,0.0
CH_CH2701,95.12,96.09
CH_CH2702,25.9,7.5
CH_CH2703,89.69,85.04
CH_CH2761,17.82,63.81
CH_CH2762,26.91,43.07
CH_CH2763,98.44,97.7
CH_CH2765,56.33,95.91
CH_CH2766,76.82,48.74
CH_CH2767,52.37,79.18
CH_CH2768,,0.0
CH_CH2769,9.07,92.89
CH_CH2770,18.75,79.1
CH_CH2771,,2.27
CH_CH2773,8.65,100.0
CH_CH2775,,40.39
CH_CH2781,0.0,0.0
CH_CH2782,,1.91
CH_CH2784,30.69,29.91
CH_CH2785,2.65,10.86
CH_CH2787,88.65,98.68
CH_CH2791,40.11,33.51
CH_CH2792,,90.9
CH_CH2793,12.01,21.67
CH_CH2821,,0.12
CH_CH2822,0.0,0.07
CH_CH2823,,0.0
CH_CH2824,48.61,86.09
CH_CH2825,46.53,99.11
CH_CH2826,,31.43
CH_CH2828,,4.6
CH_CH2829,81.01,97.6
CH_CH2831,88.14,90.55
CH_CH2833,,11.83
CH_CH2843,95.5,98.69
CH_CH2845,43.31,32.81
CH_CH2846,0.02,0.02
CH_CH2847,1.92,1.92
CH_CH2850,100.0,100.0
CH_CH2852,23.8,23.57
CH_CH2853,0.0,0.0
CH_CH2859,87.5,71.88
CH_CH2860,0.0,0.0
CH_CH2863,2.59,2.59
CH_CH2864,0.87,
CH_CH2867,98.67,99.12
CH_CH2884,21.6,20.87
CH_CH2915,0.3,0.0
CH_CH2919,0.0,0.0
CH_CH2932,0.0,0.0
CH_CH2937,31.49,37.79
CH_CH2939,77.75,62.04
CH_CH2952,51.26,58.84
CH_CH2961,0.0,0.0
CH_CH2963,0.0,0.0
CH_CH2971,0.0,0.0
CH_CH3001,43.11,84.26
CH_CH3004,0.0,0.0
CH_CH3022,0.25,42.83
CH_CH3023,,82.19
CH_CH3024,3.46,53.87
CH_CH3025,,25.11
CH_CH3031,91.14,83.02
CH_CH3032,96.83,92.24
CH_CH3033,7.48,22.13
CH_CH3034,5.11,0.89
CH_CH3035,10.47,1.68
CH_CH3036,0.0,
CH_CH3037,,75.14
CH_CH3038,49.72,35.2
CH_CH3101,92.72,92.55
CH_CH3102,6.48,5.99
CH_CH3104,4.79,5.31
CH_CH3111,44.46,11.67
CH_CH3112,84.17,84.42
CH_CH3202,,4.21
CH_CH3203,68.38,71.93
CH_CH3204,0.54,0.9
CH_CH3212,16.61,13.49
CH_CH3213,99.54,99.81
CH_CH3214,0.75,95.95
CH_CH3215,100.0,100.0
CH_CH3216,96.0,93.73
CH_CH3217,5.68,4.81
CH_CH3218,85.02,81.76
CH_CH3219,0.96,1.15
CH_CH3231,81.04,79.2
CH_CH3232,97.98,98.23
CH_CH3233,92.29,92.66
CH_CH3234,1.64,0.96
CH_CH3236,,0.44
CH_CH3237,9.96,6.0
CH_CH3238,96.75,94.99
CH_CH3251,83.86,83.0
CH_CH3253,99.82,99.37
CH_CH3254,0.12,0.12
CH_CH3255,99.93,99.82
CH_CH3271,20.66,19.48
CH_CH3272,0.53,
CH_CH3273,89.83,85.19
CH_CH3276,79.79,80.84
CH_CH3291,,99.13
CH_CH3292,1.1,0.67
CH_CH3294,,63.04
CH_CH3295,13.13,8.52
CH_CH3296,11.16,6.72
CH_CH3297,,0.0
CH_CH3298,91.0,92.49
CH_CH3312,35.23,21.93
CH_CH3313,51.27,61.57
CH_CH3338,22.65,42.52
CH_CH3339,99.04,99.78
CH_CH3340,59.54,69.01
CH_CH3341,11.01,11.43
CH_CH3342,0.68,1.57
CH_CH3352,,0.0
CH_CH3374,40.01,37.35
CH_CH3379,80.15,81.27
CH_CH3392,0.26,0.84
CH_CH3393,,55.17
CH_CH3394,,0.0
CH_CH3395,0.35,62.59
CH_CH3396,,0.02
CH_CH3401,0.25,0.15
CH_CH3402,93.8,93.93
CH_CH3407,5.9,30.86
CH_CH3408,0.16,86.73
CH_CH3424,0.69,26.41
CH_CH3426,19.66,19.19
CH_CH3427,56.87,85.23
CH_CH3443,0.02,0.08
CH_CH3543,65.59,64.97
CH_CH3561,77.45,78.38
CH_CH3581,0.0,0.0
CH_CH3582,78.73,76.79
CH_CH3619,63.46,71.55
CH_CH3633,50.16,81.5
CH_CH3637,,0.35
CH_CH3638,,9.68
CH_CH3640,60.15,51.04
CH_CH3661,36.97,77.72
CH_CH3663,87.2,77.78
CH_CH3668,98.23,98.14
CH_CH3673,,11.83
CH_CH3701,99.56,99.67
CH_CH3711,62.0,58.0
CH_CH3712,50.0,20.2
CH_CH3713,,0.0
CH_CH3715,0.0,0.0
CH_CH3746,,25.61
CH_CH3762,55.5,54.85
CH_CH3781,96.39,88.81
CH_CH3782,0.0,2.97
CH_CH3786,94.49,87.95
CH_CH3787,,84.38
CH_CH3792,29.15,21.43
CH_CH3847,72.64,70.34
CH_CH3851,50.03,67.36
CH_CH3863,0.0,0.0
CH_CH3871,,0.0
CH_CH3891,0.06,0.06
CH_CH3901,60.07,52.66
CH_CH3945,64.42,55.25
CH_CH3951,,95.73
CH_CH3953,,67.92
CH_CH3955,,0.05
CH_CH3961,32.96,17.11
CH_CH3962,82.92,79.1
CH_CH3972,74.15,73.01
CH_CH4001,50.97,88.95
CH_CH4002,,29.7
CH_CH4003,51.78,65.57
CH_CH4005,,37.35
CH_CH4008,,96.53
CH_CH4010,0.01,0.01
CH_CH4012,51.17,58.28
CH_CH4013,68.78,62.02
CH_CH4021,76.29,85.14
CH_CH4022,99.78,99.13
CH_CH4023,26.85,35.02
CH_CH4024,2.6,80.24
CH_CH4026,41.75,99.9
CH_CH4027,0.49,5.79
CH_CH4028,,34.77
CH_CH4029,8.21,80.76
CH_CH4031,82.65,40.74
CH_CH4032,73.32,
CH_CH4034,0.74,98.1
CH_CH4035,0.0,
CH_CH4037,13.34,
CH_CH4038,15.79,76.61
CH_CH4039,59.51,22.89
CH_CH4040,5.76,14.21
CH_CH4042,,20.33
CH_CH4044,1.47,
CH_CH4045,5.87,47.64
CH_CH4046,0.0,
CH_CH4047,0.0,
CH_CH4049,,6.26
CH_CH4062,10.93,
CH_CH4063,,0.0
CH_CH4064,39.96,70.56
CH_CH4065,71.45,0.74
CH_CH4066,19.75,2.29
CH_CH4067,,0.96
CH_CH4068,,0.0
CH_CH4072,0.0,21.38
CH_CH4075,6.56,
CH_CH4080,38.34,49.64
CH_CH4081,87.46,18.18
CH_CH4082,90.68,99.61
CH_CH4092,0.97,
CH_CH4095,94.51,87.27
CH_CH4099,0.0,0.0
CH_CH4100,16.43,33.26
CH_CH4104,9.12,3.64
CH_CH4105,0.0,
CH_CH4107,,36.88
CH_CH4110,99.64,
CH_CH4111,99.34,8.01
CH_CH4112,100.0,
CH_CH4120,0.0,3.05
CH_CH4121,92.79,
CH_CH4122,0.0,0.06
CH_CH4123,97.08,99.2
CH_CH4124,3.44,
CH_CH4125,4.13,8.35
CH_CH4131,7.93,4.23
CH_CH4135,,29.94
CH_CH4139,99.72,99.21
CH_CH4140,,0.07
CH_CH4141,83.89,75.54
CH_CH4142,,0.73
CH_CH4143,,83.68
CH_CH4161,99.83,99.32
CH_CH4163,99.71,99.23
CH_CH4165,93.91,99.26
CH_CH4169,13.56,7.99
CH_CH4170,70.43,72.78
CH_CH4172,98.24,96.13
CH_CH4173,,0.0
CH_CH4175,97.74,95.68
CH_CH4177,88.17,85.68
CH_CH4181,0.93,83.88
CH_CH4182,,26.97
CH_CH4184,0.0,2.72
CH_CH4185,2.04,0.07
CH_CH4186,3.1,2.2
CH_CH4191,19.61,28.29
CH_CH4193,87.21,
CH_CH4194,0.29,
CH_CH4195,,99.87
CH_CH4197,,10.39
CH_CH4198,98.81,0.0
CH_CH4199,8.2,4.93
CH_CH4201,10.49,93.33
CH_CH4203,1.25,53.96
CH_CH4204,,99.71
CH_CH4205,99.6,
CH_CH4207,,2.45
CH_CH4208,,16.27
CH_CH4209,,92.85
CH_CH4210,,94.49
CH_CH4222,0.0,0.0
CH_CH4224,0.08,
CH_CH4228,17.97,14.05
CH_CH4230,85.04,78.17
CH_CH4232,31.28,18.96
CH_CH4236,81.05,75.48
CH_CH4240,9.99,68.4
CH_CH4252,0.06,0.0
CH_CH4253,18.02,7.51
CH_CH4254,99.51,99.14
CH_CH4255,75.69,64.48
CH_CH4256,16.02,5.53
CH_CH4258,99.48,94.79
CH_CH4259,94.63,94.63
CH_CH4260,97.44,95.25
CH_CH4263,15.72,15.26
CH_CH4271,0.02,31.45
CH_CH4274,0.29,
CH_CH4279,0.0,0.68
CH_CH4280,40.26,38.66
CH_CH4282,0.37,92.02
CH_CH4285,47.37,6.14
CH_CH4287,,6.61
CH_CH4289,84.98,56.64
CH_CH4303,95.98,60.16
CH_CH4304,7.22,0.0
CH_CH4307,20.06,19.66
CH_CH4309,0.0,
CH_CH4310,0.06,0.06
CH_CH4311,37.22,22.29
CH_CH4313,98.69,92.78
CH_CH4320,,0.0
CH_CH4324,,70.44
CH_CH4421,28.46,16.96
CH_CH4461,,5.69
CH_CH4471,,31.26
CH_CH4476,,0.43
CH_CH4486,,1.78
CH_CH4495,,68.37
CH_CH4506,,0.35
CH_CH4511,,94.87
CH_CH4536,13.01,8.51
CH_CH4545,96.42,95.03
CH_CH4546,16.66,12.64
CH_CH4551,0.63,85.95
CH_CH4566,52.82,48.33
CH_CH4571,,55.13
CH_CH4591,3.88,3.62
CH_CH4606,0.0,0.0
CH_CH4611,1.31,0.07
CH_CH4616,,39.29
CH_CH4641,39.02,70.02
CH_CH4643,62.97,45.17
CH_CH4646,1.57,55.58
CH_CH4656,,0.0
CH_CH4666,24.16,21.94
CH_CH4671,98.88,96.76
CH_CH4681,14.9,20.1
CH_CH4683,47.77,35.61
CH_CH4691,97.82,98.25
CH_CH4696,81.28,79.37
CH_CH4716,,3.79
CH_CH4721,49.77,34.42
CH_CH4723,0.24,0.24
CH_CH4724,3.85,3.09
CH_CH4726,87.35,86.46
CH_CH4746,0.05,4.31
CH_CH4751,0.0,0.0
CH_CH4761,28.25,26.23
CH_CH4781,,2.63
CH_CH4786,43.39,1.02
CH_CH4801,100.0,99.35
CH_CH4806,,17.08
CH_CH4811,,2.54
CH_CH4816,,0.0
CH_CH4826,,94.43
CH_CH4846,1.36,
CH_CH4851,33.61,82.64
CH_CH4864,50.28,2.19
CH_CH5001,23.15,14.66
CH_CH5002,46.12,41.86
CH_CH5048,61.8,36.84
CH_CH5049,0.86,
CH_CH5050,13.09,0.0
CH_CH5072,54.54,50.59
CH_CH5076,0.81,
CH_CH5077,25.88,12.12
CH_CH5091,19.68,38.4
CH_CH5096,,37.89
CH_CH5097,,81.03
CH_CH5113,78.76,85.69
CH_CH5115,6.52,20.92
CH_CH5118,,65.39
CH_CH5120,14.73,100.0
CH_CH5121,,99.18
CH_CH5125,,26.93
CH_CH5148,98.55,91.68
CH_CH5149,70.45,62.52
CH_CH5151,0.0,
CH_CH5162,81.19,48.48
CH_CH5167,63.92,43.54
CH_CH5176,6.88,2.61
CH_CH5180,,0.26
CH_CH5181,82.37,67.7
CH_CH5187,100.0,100.0
CH_CH5189,92.43,89.96
CH_CH5192,17.66,60.63
CH_CH5194,98.68,92.02
CH_CH5196,84.09,100.0
CH_CH5200,0.0,0.0
CH_CH5205,,18.0
CH_CH5207,98.52,97.91
CH_CH5208,0.0,
CH_CH5212,0.35,
CH_CH5214,46.14,35.51
CH_CH5221,65.81,91.92
CH_CH5225,,97.52
CH_CH5227,23.99,1.96
CH_CH5231,5.0,31.3
CH_CH5236,,26.81
CH_CH5237,0.44,0.44
CH_CH5239,20.46,16.71
CH_CH5242,0.76,
CH_CH5249,15.98,11.36
CH_CH5251,85.11,55.9
CH_CH5254,47.86,58.04
CH_CH5260,1.54,5.52
CH_CH5266,,0.02
CH_CH5281,92.5,85.57
CH_CH5287,30.87,28.09
CH_CH5401,96.78,97.01
CH_CH5402,0.85,0.49
CH_CH5403,,2.2
CH_CH5404,0.0,
CH_CH5406,37.02,29.86
CH_CH5408,,94.09
CH_CH5409,8.46,29.99
CH_CH5412,,100.0
CH_CH5413,,79.4
CH_CH5414,0.53,56.53
CH_CH5415,81.61,64.98
CH_CH5422,98.02,97.42
CH_CH5426,37.98,41.57
CH_CH5427,91.37,90.66
CH_CH5435,85.63,88.87
CH_CH5458,58.34,49.94
CH_CH5474,,90.7
CH_CH5475,,9.29
CH_CH5476,0.0,0.0
CH_CH5477,,93.58
CH_CH5481,,88.44
CH_CH5482,37.08,1.21
CH_CH5483,35.6,1.62
CH_CH5484,,28.52
CH_CH5485,,51.86
CH_CH5487,,74.63
CH_CH5493,94.46,81.07
CH_CH5495,,29.36
CH_CH5496,,2.58
CH_CH5497,99.32,97.6
CH_CH5498,94.81,61.21
CH_CH5499,,99.8
CH_CH5552,44.83,38.45
CH_CH5561,0.0,
CH_CH5568,88.71,87.05
CH_CH5586,31.88,56.28
CH_CH5589,7.32,0.32
CH_CH5590,,38.92
CH_CH5591,,0.33
CH_CH5607,0.0,
CH_CH5613,55.77,52.81
CH_CH5622,44.98,39.8
CH_CH5623,1.34,
CH_CH5631,0.39,2.88
CH_CH5634,71.03,62.99
CH_CH5636,54.35,55.37
CH_CH5637,99.41,99.41
CH_CH5638,53.48,52.17
CH_CH5640,0.56,1.4
CH_CH5642,49.42,55.82
CH_CH5643,0.68,2.01
CH_CH5645,3.38,1.9
CH_CH5646,0.07,0.08
CH_CH5650,44.95,17.42
CH_CH5652,100.0,100.0
CH_CH5654,,0.0
CH_CH5655,86.95,87.09
CH_CH5656,5.4,2.83
CH_CH5671,4.65,1.94
CH_CH5674,0.0,0.0
CH_CH5683,100.0,77.29
CH_CH5702,,34.26
CH_CH5703,,6.68
CH_CH5710,,13.09
CH_CH5713,0.0,17.96
CH_CH5715,16.55,62.74
CH_CH5716,77.89,69.71
CH_CH5718,,93.43
CH_CH5720,,8.56
CH_CH5721,0.42,36.08
CH_CH5724,97.4,77.38
CH_CH5725,99.32,99.89
CH_CH5728,7.72,0.0
CH_CH5732,0.29,21.94
CH_CH5742,6.15,10.77
CH_CH5743,3.02,0.0
CH_CH5749,,0.0
CH_CH5750,,0.0
CH_CH5752,0.0,0.0
CH_CH5756,88.96,95.78
CH_CH5757,94.53,94.75
CH_CH5762,,0.0
CH_CH5763,18.49,37.32
CH_CH5766,0.0,0.0
CH_CH5816,57.18,84.14
CH_CH5822,60.85,81.55
CH_CH5831,0.0,0.0
CH_CH5841,84.31,81.65
CH_CH5842,5.03,2.98
CH_CH5851,12.36,8.33
CH_CH5855,,1.07
CH_CH5856,23.08,20.37
CH_CH5857,42.96,24.06
CH_CH5859,87.06,85.6
CH_CH5860,93.52,88.72
CH_CH5861,72.96,60.85
CH_CH5862,100.0,100.0
CH_CH5872,86.48,89.78
CH_CH5882,51.85,34.39
CH_CH5883,88.8,87.23
CH_CH5884,79.99,78.71
CH_CH5885,96.5,87.14
CH_CH5886,87.57,80.24
CH_CH5889,99.3,100.0
CH_CH5890,100.0,99.56
CH_CH5891,85.89,86.67
CH_CH5892,87.27,86.85
CH_CH5902,0.19,
CH_CH5904,95.87,99.61
CH_CH5905,0.0,0.0
CH_CH5909,96.38,97.8
CH_CH5911,2.5,8.21
CH_CH5919,0.0,0.0
CH_CH5922,1.73,5.19
CH_CH5926,66.02,24.0
CH_CH5930,2.94,5.39
CH_CH5931,98.61,100.0
CH_CH5934,2.06,0.0
CH_CH5938,87.67,86.72
CH_CH6002,92.28,89.48
CH_CH6007,79.28,76.65
CH_CH6008,3.39,
CH_CH6010,3.98,2.8
CH_CH6102,0.39,0.39
CH_CH6109,0.0,0.0
CH_CH6111,98.78,97.42
CH_CH6133,,5.08
CH_CH6136,76.45,68.97
CH_CH6137,10.22,3.57
CH_CH6139,,0.83
CH_CH6140,,1.11
CH_CH6141,,92.26
CH_CH6152,33.47,18.12
CH_CH6153,86.26,80.99
CH_CH6156,17.97,16.88
CH_CH6173,39.86,29.26
CH_CH6215,0.23,0.0
CH_CH6217,84.59,78.42
CH_CH6220,0.12,0.12
CH_CH6232,0.42,
CH_CH6235,6.75,
CH_CH6240,3.37,3.37
CH_CH6248,72.34,67.68
CH_CH6253,57.25,47.62
CH_CH6254,17.99,13.42
CH_CH6263,0.52,
CH_CH6265,0.07,
CH_CH6266,38.29,53.62
CH_CH6281,30.61,
CH_CH6286,64.04,0.27
CH_CH6297,94.61,75.38
CH_CH6298,10.29,6.68
CH_CH6404,79.44,
CH_CH6408,78.96,
CH_CH6416,9.12,5.45
CH_CH6417,38.53,
CH_CH6421,87.29,87.25
CH_CH6422,0.0,0.0
CH_CH6436,70.41,66.8
CH_CH6451,0.06,
CH_CH6454,46.07,11.28
CH_CH6458,79.64,83.7
CH_CH6459,37.43,4.66
CH_CH6461,86.49,78.06
CH_CH6487,48.0,29.49
CH_CH6512,82.02,36.38
CH_CH6602,,98.77
CH_CH6605,1.09,1.09
CH_CH6607,0.35,0.0
CH_CH6608,52.84,47.48
CH_CH6610,,0.12
CH_CH6612,,69.65
CH_CH6613,,10.79
CH_CH6616,,0.27
CH_CH6617,,15.98
CH_CH6619,,56.02
CH_CH6621,20.39,62.71
CH_CH6623,0.0,70.79
CH_CH6625,,47.75
CH_CH6628,,6.95
CH_CH6630,73.12,92.28
CH_CH6632,91.29,71.07
CH_CH6638,3.07,15.23
CH_CH6639,0.57,0.57
CH_CH6640,,8.17
CH_CH6641,,7.47
CH_CH6643,0.0,67.82
CH_CH6645,0.05,71.31
CH_CH6706,87.65,74.59
CH_CH6708,65.69,63.02
CH_CH6709,79.06,70.97
CH_CH6710,4.74,6.21
CH_CH6711,95.85,94.31
CH_CH6712,15.65,24.21
CH_CH6721,67.24,79.97
CH_CH6730,58.17,58.17
CH_CH6741,64.33,64.33
CH_CH6748,,61.25
CH_CH6750,,3.52
CH_CH6751,0.36,0.36
CH_CH6753,48.37,50.29
CH_CH6754,0.0,74.16
CH_CH6757,89.78,90.05
CH_CH6778,24.88,21.05
CH_CH6783,32.9,4.89
CH_CH6785,60.33,19.97
CH_CH6790,0.19,0.0
CH_CH6800,83.33,69.89
CH_CH9040,75.0,12.5
CH_CH9051,52.38,52.38
CH_CH9052,50.3,75.15
CH_CH9053,31.86,42.48
CH_CH9073,0.0,52.85
CH_CH9089,32.88,8.22
CH_CH9149,,50.68
CH_CH9153,94.74,94.74
CH_CH9154,10.53,10.53
CH_CH9155,84.95,74.19
CH_CH9157,0.0,0.0
CH_CH9163,30.77,40.0
CH_CH9178,,27.27
CH_CH9180,27.34,62.5
CH_CH9181,35.71,35.71
CH_CH9182,1.74,45.22
CH_CH9184,0.0,0.0
CH_CH9239,52.58,48.45
CH_CH9269,15.79,15.79
CH_CH9270,,25.93
CH_CH9276,35.14,37.84
CH_CH9295,19.05,19.05
CH_CH9296,0.0,0.0
CH_CH9328,50.0,50.0
CH_CH9329,14.88,20.66
CH_CH9711,35.48,38.71
CH_CH9751,0.0,0.0
