IT_101017,,343.0
IT_101019,,1508.0
IT_102001,,256.0
IT_102004,46.0,16.0
IT_102015,,474.0
IT_102025,,247.0
IT_102027,,475.0
IT_102031,,268.0
IT_102038,279.0,7.0
IT_102041,479.0,360.0
IT_102045,,52.0
IT_102047,3279.0,3099.0
IT_102049,32.0,
IT_103006,,53.0
IT_103015,,672.0
IT_103025,,240.0
IT_103028,1886.0,
IT_103041,13.0,
IT_103050,2018.0,2490.0
IT_103052,2.0,
IT_103056,,1.0
IT_103057,316.0,
IT_103062,,181.0
IT_103065,,26.0
IT_103072,4942.0,4315.0
IT_103075,2700.0,553.0
IT_103076,5.0,
IT_108001,,86.0
IT_108002,,98.0
IT_108003,,76.0
IT_108004,647.0,2702.0
IT_108005,96.0,973.0
IT_108007,,1763.0
IT_108008,56.0,
IT_108009,72.0,3429.0
IT_108010,10.0,
IT_108011,,940.0
IT_108012,2756.0,5153.0
IT_108013,33.0,
IT_108015,37.0,73.0
IT_108019,7429.0,8819.0
IT_108021,1121.0,1931.0
IT_108022,,84.0
IT_108023,4386.0,6885.0
IT_108024,2039.0,359.0
IT_108027,1101.0,4810.0
IT_108028,6883.0,8846.0
IT_108029,1725.0,2288.0
IT_108030,4475.0,4366.0
IT_108033,18417.0,28572.0
IT_108034,282.0,7302.0
IT_108035,4105.0,2279.0
IT_108036,,93.0
IT_108037,,884.0
IT_108039,3846.0,8991.0
IT_108040,2416.0,3046.0
IT_108041,62.0,1589.0
IT_108044,,2470.0
IT_108045,843.0,1604.0
IT_108046,1449.0,1781.0
IT_108047,,513.0
IT_108048,845.0,6.0
IT_108049,77.0,2549.0
IT_108050,613.0,2234.0
IT_108051,150.0,1284.0
IT_108053,,129.0
IT_108054,,590.0
IT_109006,231.0,4146.0
IT_109018,,346.0
IT_109024,,360.0
IT_109033,1422.0,410.0
IT_109034,1965.0,5485.0
IT_109037,,121.0
IT_110001,18303.0,16603.0
IT_110002,11017.0,10873.0
IT_110003,11984.0,11605.0
IT_110004,7833.0,9224.0
IT_110007,,991.0
IT_110009,13895.0,7848.0
IT_110010,,3393.0
IT_111009,7444.0,7694.0
IT_111014,,355.0
IT_111033,,82.0
IT_111034,1477.0,3147.0
IT_111035,3558.0,5585.0
IT_111042,0.0,1625.0
IT_111044,,1249.0
IT_111045,174.0,
IT_111046,0.0,387.0
IT_111048,,397.0
IT_111062,,1412.0
IT_111067,1087.0,2526.0
IT_111068,,1298.0
IT_111089,,1036.0
IT_111096,1947.0,2137.0
IT_111103,,0.0
LT_11,,10269.0
LT_12,,0.0
LT_13,,131713.0
LT_15,,3525.0
LT_18,,7152.0
LT_19,2673.0,86856.0
LT_21,,34947.0
LT_25,,2513.0
LT_27,,19458.0
LT_29,,28902.0
LT_30,,4284.0
LT_32,,2608.0
LT_33,,55.0
LT_34,29.0,2959.0
LT_36,,3672.0
LT_38,,2752.0
LT_39,,3860.0
LT_41,,1003.0
LT_42,,2602.0
LT_43,,2765.0
LT_45,,3099.0
LT_46,,10849.0
LT_47,,3829.0
LT_49,,4125.0
LT_52,,405.0
LT_53,,5775.0
LT_54,,1044.0
LT_55,,2569.0
LT_56,,1534.0
LT_57,,2379.0
LT_58,,2494.0
LT_59,,2934.0
LT_61,44.0,7216.0
LT_62,,1797.0
LT_65,,769.0
LT_66,,13.0
LT_67,,3706.0
LT_68,,4765.0
LT_69,,5129.0
LT_71,,6338.0
LT_72,,1203.0
LT_73,,7609.0
LT_75,,1898.0
LT_77,,7395.0
LT_78,,6318.0
LT_79,,3961.0
LT_81,,5767.0
LT_82,,10233.0
LT_84,,2635.0
LT_85,,4258.0
LT_86,,1916.0
LT_87,,2726.0
LT_88,,8231.0
LT_89,,1593.0
LT_91,,572.0
LT_94,1922.0,6000.0
LU_0202,5371.0,3490.0
LU_0203,735.0,1694.0
LU_0204,4800.0,8887.0
LU_0206,1918.0,1776.0
LU_0213,2560.0,1523.0
LU_0214,1872.0,986.0
LU_0304,7739.0,7241.0
LU_0807,2562.0,2451.0
LU_1105,,17.0
LU_1204,455.0,1010.0
LV_0001000,509813.0,88902.0
LV_0002000,53442.0,18485.0
LV_0003000,33772.0,5526.0
LV_0004000,29439.0,4448.0
LV_0005000,41117.0,5540.0
LV_0006000,17957.0,4655.0
LV_0007000,24480.0,7624.0
LV_0020000,8109.0,
LV_0021000,4187.0,288.0
LV_0022000,1818.0,
LV_0023000,4153.0,
LV_0024000,4963.0,36.0
LV_0025000,8734.0,861.0
LV_0026000,7211.0,556.0
LV_0027000,4447.0,
LV_0028000,7926.0,3.0
LV_0029000,4479.0,
LV_0030000,2499.0,
LV_0031000,12931.0,
LV_0032000,5425.0,
LV_0033000,7170.0,241.0
LV_0034000,6687.0,
LV_0035000,5847.0,
LV_0036000,4428.0,
LV_0037000,6751.0,2677.0
LV_0038000,5464.0,
LV_0039000,11443.0,
LV_0040000,17317.0,2995.0
LV_0041000,9229.0,
LV_0042000,5027.0,2372.0
LV_0043000,1800.0,
LV_0044000,4462.0,
LV_0045000,10103.0,
LV_0046000,9174.0,53.0
LV_0047000,326.0,
LV_0048000,8790.0,1056.0
LV_0049000,3865.0,
LV_0051000,8969.0,159.0
LV_0052000,11477.0,2409.0
LV_0053000,2940.0,
LV_0054000,11673.0,
LV_0055000,995.0,
LV_0056000,698.0,
NL_GM0014,15046.0,21526.0
NL_GM0034,36650.0,35497.0
NL_GM0037,6251.0,6209.0
NL_GM0047,5366.0,6242.0
NL_GM0050,9547.0,7282.0
NL_GM0059,7944.0,5980.0
NL_GM0072,2146.0,1133.0
NL_GM0074,4564.0,5384.0
NL_GM0080,17094.0,13172.0
NL_GM0085,2002.0,2191.0
NL_GM0086,4599.0,771.0
NL_GM0090,10103.0,8636.0
NL_GM0098,7373.0,7020.0
NL_GM0106,14953.0,14032.0
NL_GM0109,5278.0,5340.0
NL_GM0114,20446.0,17141.0
NL_GM0118,13699.0,10867.0
NL_GM0119,6587.0,6559.0
NL_GM0141,8401.0,15257.0
NL_GM0147,2308.0,1075.0
NL_GM0148,8996.0,6271.0
NL_GM0150,20708.0,20680.0
NL_GM0153,46980.0,49141.0
NL_GM0158,6704.0,6200.0
NL_GM0160,12591.0,9325.0
NL_GM0163,10791.0,9208.0
NL_GM0164,8478.0,7200.0
NL_GM0166,21306.0,20882.0
NL_GM0168,6433.0,7080.0
NL_GM0171,11096.0,10408.0
NL_GM0173,4867.0,4468.0
NL_GM0175,3001.0,888.0
NL_GM0177,2655.0,3732.0
NL_GM0180,2894.0,2771.0
NL_GM0184,13646.0,14063.0
NL_GM0189,7762.0,8180.0
NL_GM0193,27468.0,28916.0
NL_GM0197,8704.0,8049.0
NL_GM0200,32755.0,29902.0
NL_GM0202,18151.0,16039.0
NL_GM0203,14768.0,11878.0
NL_GM0209,917.0,879.0
NL_GM0213,8896.0,4985.0
NL_GM0214,32.0,590.0
NL_GM0216,6501.0,5835.0
NL_GM0222,2683.0,3285.0
NL_GM0226,4007.0,3980.0
NL_GM0228,41288.0,39877.0
NL_GM0230,6768.0,6894.0
NL_GM0232,7490.0,7689.0
NL_GM0233,11568.0,9400.0
NL_GM0243,4544.0,4358.0
NL_GM0244,5403.0,5719.0
NL_GM0246,3966.0,1183.0
NL_GM0252,2233.0,1252.0
NL_GM0262,4886.0,4988.0
NL_GM0263,2449.0,2559.0
NL_GM0267,10069.0,11281.0
NL_GM0268,20770.0,8778.0
NL_GM0269,8376.0,8041.0
NL_GM0273,6148.0,2579.0
NL_GM0274,2066.0,1968.0
NL_GM0275,17739.0,14190.0
NL_GM0277,552.0,542.0
NL_GM0279,3933.0,1331.0
NL_GM0281,8852.0,5933.0
NL_GM0285,626.0,2119.0
NL_GM0289,10212.0,10521.0
NL_GM0293,5502.0,4933.0
NL_GM0294,8967.0,7701.0
NL_GM0296,32.0,818.0
NL_GM0297,3487.0,4913.0
NL_GM0299,3998.0,3867.0
NL_GM0301,11087.0,11518.0
NL_GM0302,6826.0,7168.0
NL_GM0303,11786.0,9992.0
NL_GM0307,32173.0,25164.0
NL_GM0308,10085.0,9004.0
NL_GM0310,2755.0,6700.0
NL_GM0312,1707.0,1462.0
NL_GM0313,9726.0,6652.0
NL_GM0317,1945.0,1975.0
NL_GM0321,2326.0,2539.0
NL_GM0327,3262.0,3223.0
NL_GM0331,3215.0,2359.0
NL_GM0335,,106.0
NL_GM0340,3816.0,3880.0
NL_GM0342,11200.0,8446.0
NL_GM0344,77905.0,63965.0
NL_GM0345,16592.0,14782.0
NL_GM0351,5437.0,6706.0
NL_GM0352,3617.0,4798.0
NL_GM0353,4728.0,9127.0
NL_GM0355,5865.0,7233.0
NL_GM0356,5801.0,6987.0
NL_GM0358,3285.0,
NL_GM0361,14058.0,12911.0
NL_GM0362,13290.0,12624.0
NL_GM0363,217752.0,196830.0
NL_GM0373,1729.0,1598.0
NL_GM0375,13116.0,13379.0
NL_GM0376,921.0,1046.0
NL_GM0377,8356.0,7531.0
NL_GM0383,12676.0,8442.0
NL_GM0384,5211.0,6344.0
NL_GM0385,5559.0,2205.0
NL_GM0388,3171.0,3450.0
NL_GM0392,49261.0,33270.0
NL_GM0394,26299.0,16093.0
NL_GM0396,8622.0,12663.0
NL_GM0397,6757.0,6713.0
NL_GM0399,3047.0,3301.0
NL_GM0400,18750.0,15825.0
NL_GM0402,21309.0,16600.0
NL_GM0405,7980.0,7409.0
NL_GM0406,5955.0,4967.0
NL_GM0415,4876.0,5148.0
NL_GM0417,1662.0,602.0
NL_GM0420,6883.0,7154.0
NL_GM0431,1257.0,886.0
NL_GM0432,2151.0,2693.0
NL_GM0437,342.0,427.0
NL_GM0439,11912.0,12896.0
NL_GM0441,250.0,1390.0
NL_GM0450,2932.0,24.0
NL_GM0451,1808.0,163.0
NL_GM0453,23589.0,19859.0
NL_GM0473,488.0,396.0
NL_GM0479,23332.0,15017.0
NL_GM0482,7776.0,5353.0
NL_GM0484,26684.0,19240.0
NL_GM0489,4878.0,3524.0
NL_GM0498,751.0,1253.0
NL_GM0502,14319.0,7243.0
NL_GM0503,13290.0,14009.0
NL_GM0505,29589.0,27942.0
NL_GM0512,2587.0,2688.0
NL_GM0513,17625.0,12632.0
NL_GM0518,129445.0,125811.0
NL_GM0523,6756.0,3442.0
NL_GM0531,9642.0,11667.0
NL_GM0532,67.0,
NL_GM0534,5304.0,5205.0
NL_GM0537,24797.0,20379.0
NL_GM0542,12783.0,9693.0
NL_GM0546,13526.0,11278.0
NL_GM0547,4571.0,6397.0
NL_GM0553,6062.0,4070.0
NL_GM0556,7530.0,8843.0
NL_GM0569,453.0,415.0
NL_GM0575,7529.0,4698.0
NL_GM0579,5315.0,6420.0
NL_GM0589,670.0,189.0
NL_GM0590,14657.0,13236.0
NL_GM0597,17012.0,12856.0
NL_GM0599,181155.0,159855.0
NL_GM0603,12975.0,10442.0
NL_GM0606,21135.0,18097.0
NL_GM0610,7223.0,5607.0
NL_GM0613,76.0,314.0
NL_GM0622,19911.0,20954.0
NL_GM0626,6893.0,6671.0
NL_GM0627,6528.0,3504.0
NL_GM0629,5265.0,5438.0
NL_GM0632,7329.0,7179.0
NL_GM0637,36540.0,26050.0
NL_GM0638,11.0,
NL_GM0642,12809.0,14458.0
NL_GM0654,1438.0,969.0
NL_GM0664,5347.0,5967.0
NL_GM0668,325.0,344.0
NL_GM0677,1958.0,2015.0
NL_GM0678,44.0,1130.0
NL_GM0687,8423.0,7454.0
NL_GM0703,7398.0,6959.0
NL_GM0715,7028.0,12306.0
NL_GM0716,3208.0,2089.0
NL_GM0718,4980.0,8609.0
NL_GM0736,10556.0,9401.0
NL_GM0737,3626.0,3009.0
NL_GM0743,4932.0,724.0
NL_GM0748,13594.0,13802.0
NL_GM0753,4872.0,7697.0
NL_GM0755,1878.0,
NL_GM0757,7213.0,5541.0
NL_GM0758,24939.0,24215.0
NL_GM0762,2135.0,1254.0
NL_GM0766,1262.0,942.0
NL_GM0770,2866.0,2125.0
NL_GM0772,29271.0,29079.0
NL_GM0777,2216.0,1854.0
NL_GM0779,4555.0,2241.0
NL_GM0784,4398.0,4663.0
NL_GM0785,3353.0,2510.0
NL_GM0794,13222.0,13492.0
NL_GM0796,22215.0,17040.0
NL_GM0797,3262.0,2081.0
NL_GM0809,10078.0,5641.0
NL_GM0820,400.0,414.0
NL_GM0823,2379.0,2877.0
NL_GM0824,5459.0,3894.0
NL_GM0826,9149.0,4207.0
NL_GM0828,14489.0,14435.0
NL_GM0845,1423.0,2332.0
NL_GM0847,3762.0,4055.0
NL_GM0848,4057.0,1292.0
NL_GM0851,3304.0,4938.0
NL_GM0852,2158.0,2067.0
NL_GM0855,37156.0,30170.0
NL_GM0858,6811.0,3347.0
NL_GM0861,1519.0,1264.0
NL_GM0865,3870.0,4340.0
NL_GM0866,107.0,29.0
NL_GM0867,5596.0,5736.0
NL_GM0873,2171.0,2595.0
NL_GM0879,31.0,
NL_GM0880,5732.0,4499.0
NL_GM0882,3897.0,2707.0
NL_GM0888,10.0,
NL_GM0899,4663.0,5678.0
NL_GM0907,190.0,
NL_GM0917,7177.0,6876.0
NL_GM0928,8284.0,8103.0
NL_GM0935,10884.0,6574.0
NL_GM0938,530.0,191.0
NL_GM0946,1432.0,1679.0
NL_GM0957,7777.0,9405.0
NL_GM0981,964.0,1085.0
NL_GM0983,15082.0,16620.0
NL_GM0984,5412.0,6542.0
NL_GM0988,5297.0,5278.0
NL_GM0995,12495.0,17921.0
NL_GM1507,6261.0,3662.0
NL_GM1509,1964.0,735.0
NL_GM1525,6756.0,4740.0
NL_GM1581,12251.0,10007.0
NL_GM1586,3909.0,6991.0
NL_GM1598,1053.0,
NL_GM1621,11815.0,7398.0
NL_GM1640,100.0,
NL_GM1652,5453.0,4591.0
NL_GM1655,1476.0,1537.0
NL_GM1658,1215.0,841.0
NL_GM1659,7241.0,3747.0
NL_GM1667,2449.0,1859.0
NL_GM1674,14168.0,13617.0
NL_GM1676,4657.0,5443.0
NL_GM1680,2137.0,1879.0
NL_GM1681,153.0,367.0
NL_GM1690,48.0,48.0
NL_GM1696,6280.0,8667.0
NL_GM1699,5995.0,5719.0
NL_GM1700,8729.0,9490.0
NL_GM1705,6576.0,2575.0
NL_GM1706,1569.0,2119.0
NL_GM1708,8494.0,6382.0
NL_GM1709,9854.0,6696.0
NL_GM1711,932.0,966.0
NL_GM1719,2429.0,2818.0
NL_GM1721,3378.0,2794.0
NL_GM1724,3067.0,2895.0
NL_GM1728,2572.0,3515.0
NL_GM1730,2518.0,1664.0
NL_GM1731,2754.0,3235.0
NL_GM1734,11837.0,8590.0
NL_GM1735,2964.0,3066.0
NL_GM1740,10506.0,6149.0
NL_GM1742,19329.0,17025.0
NL_GM1771,5132.0,2272.0
NL_GM1773,3328.0,
NL_GM1774,3491.0,4317.0
NL_GM1783,25659.0,22874.0
NL_GM1842,3002.0,2562.0
NL_GM1859,9896.0,8959.0
NL_GM1876,4903.0,2249.0
NL_GM1883,8767.0,7383.0
NL_GM1884,1925.0,2442.0
NL_GM1891,3934.0,1433.0
NL_GM1892,1159.0,6535.0
NL_GM1894,3038.0,782.0
NL_GM1895,7655.0,6263.0
NL_GM1896,9164.0,6778.0
NL_GM1900,9755.0,7034.0
NL_GM1901,5776.0,5746.0
NL_GM1903,642.0,
NL_GM1904,10944.0,10090.0
NL_GM1911,6206.0,4109.0
NL_GM1916,12601.0,5740.0
NL_GM1924,11652.0,9448.0
NL_GM1926,11392.0,9911.0
NL_GM1930,11728.0,9198.0
NL_GM1931,5113.0,2929.0
NL_GM1940,4196.0,2806.0
NL_GM1942,7223.0,10869.0
NL_GM1945,64.0,9.0
NL_GM1948,15406.0,13487.0
NL_GM1949,6251.0,5920.0
NL_GM1950,3900.0,3704.0
NL_GM1952,9300.0,3488.0
NL_GM1954,231.0,52.0
NL_GM1955,7318.0,7356.0
NL_GM1959,5420.0,2827.0
NL_GM1960,5356.0,3996.0
NL_GM1961,13727.0,11103.0
NL_GM1963,7229.0,7848.0
NL_GM1966,9238.0,7579.0
NL_GM1969,9104.0,8182.0
NL_GM1970,6198.0,3749.0
NL_GM1978,5950.0,6394.0
NL_GM1979,6455.0,4559.0
NL_GM1980,11687.0,10037.0
NL_GM1982,1012.0,255.0
NL_GM1991,12111.0,8974.0
NL_GM1992,7371.0,8478.0
NO_0301,142446.0,102067.0
NO_1101,1200.0,984.0
NO_1103,18608.0,13254.0
NO_1106,3819.0,1918.0
NO_1108,7445.0,3974.0
NO_1112,84.0,301.0
NO_1119,586.0,156.0
NO_1120,14.0,
NO_1121,1241.0,724.0
NO_1122,413.0,161.0
NO_1124,1164.0,323.0
NO_1130,961.0,1215.0
NO_1134,56.0,
NO_1135,486.0,175.0
NO_1146,366.0,306.0
NO_1149,2553.0,1772.0
NO_1160,421.0,318.0
NO_1505,848.0,1438.0
NO_1506,2834.0,2461.0
NO_1508,4888.0,523.0
NO_1515,338.0,96.0
NO_1520,1217.0,777.0
NO_1525,744.0,485.0
NO_1528,665.0,651.0
NO_1531,365.0,199.0
NO_1532,124.0,5.0
NO_1539,611.0,688.0
NO_1566,60.0,154.0
NO_1577,1550.0,1488.0
NO_1579,400.0,506.0
NO_1580,473.0,366.0
NO_1804,6209.0,3833.0
NO_1806,4022.0,917.0
NO_1813,613.0,
NO_1820,1781.0,1036.0
NO_1824,1392.0,384.0
NO_1828,,382.0
NO_1833,1666.0,107.0
NO_1840,70.0,
NO_1841,109.0,
NO_1860,273.0,367.0
NO_1865,652.0,
NO_1866,636.0,
NO_1870,654.0,407.0
NO_3101,3680.0,1368.0
NO_3103,4551.0,2462.0
NO_3105,4944.0,1884.0
NO_3107,3812.0,849.0
NO_3118,538.0,439.0
NO_3201,13392.0,7356.0
NO_3203,2827.0,951.0
NO_3205,7992.0,3505.0
NO_3207,1347.0,1346.0
NO_3209,3746.0,596.0
NO_3212,750.0,530.0
NO_3214,1133.0,836.0
NO_3216,44.0,
NO_3218,450.0,824.0
NO_3222,3498.0,1546.0
NO_3224,580.0,506.0
NO_3228,81.0,195.0
NO_3232,405.0,48.0
NO_3238,294.0,230.0
NO_3240,664.0,268.0
NO_3301,10522.0,2392.0
NO_3303,3604.0,1187.0
NO_3305,793.0,774.0
NO_3312,249.0,34.0
NO_3314,92.0,24.0
NO_3316,353.0,130.0
NO_3322,529.0,
NO_3328,,187.0
NO_3401,985.0,812.0
NO_3403,4758.0,1058.0
NO_3405,2412.0,410.0
NO_3407,1031.0,804.0
NO_3411,1994.0,1381.0
NO_3413,154.0,110.0
NO_3417,114.0,
NO_3418,257.0,232.0
NO_3421,202.0,127.0
NO_3423,199.0,
NO_3427,662.0,255.0
NO_3428,224.0,54.0
NO_3434,,116.0
NO_3436,379.0,155.0
NO_3437,100.0,55.0
NO_3439,13.0,10.0
NO_3442,447.0,418.0
NO_3446,484.0,65.0
NO_3447,45.0,
NO_3448,393.0,
NO_3453,107.0,
NO_3901,4087.0,1797.0
NO_3903,811.0,463.0
NO_3905,3240.0,1729.0
NO_3907,2674.0,1730.0
NO_3909,5164.0,2030.0
NO_3911,1818.0,681.0
NO_4001,888.0,297.0
NO_4003,5569.0,3195.0
NO_4005,670.0,571.0
NO_4012,794.0,761.0
NO_4014,1752.0,617.0
NO_4016,537.0,
NO_4018,778.0,
NO_4022,347.0,268.0
NO_4026,320.0,19.0
NO_4202,1622.0,742.0
NO_4203,1561.0,1559.0
NO_4204,11301.0,7912.0
NO_4205,2666.0,1015.0
NO_4206,865.0,391.0
NO_4207,304.0,97.0
NO_4213,812.0,57.0
NO_4214,526.0,
NO_4215,1310.0,487.0
NO_4223,794.0,121.0
NO_4225,1262.0,824.0
NO_4227,326.0,294.0
NO_4601,21463.0,14078.0
NO_4602,2.0,344.0
NO_4613,15.0,104.0
NO_4614,244.0,404.0
NO_4617,328.0,133.0
NO_4618,338.0,331.0
NO_4621,492.0,851.0
NO_4622,776.0,751.0
NO_4624,508.0,271.0
NO_4626,471.0,85.0
NO_4627,908.0,384.0
NO_4628,756.0,
NO_4630,208.0,143.0
NO_4631,97.0,288.0
NO_4640,388.0,232.0
NO_4642,189.0,
NO_4646,421.0,179.0
NO_4647,556.0,148.0
NO_4649,482.0,305.0
NO_4650,308.0,80.0
NO_4651,752.0,
NO_5001,20669.0,10628.0
NO_5006,0.0,128.0
NO_5007,1502.0,998.0
NO_5014,,427.0
NO_5021,218.0,88.0
NO_5025,,18.0
NO_5028,,94.0
NO_5031,575.0,203.0
NO_5032,191.0,141.0
NO_5035,2353.0,741.0
NO_5037,1104.0,
NO_5041,50.0,
NO_5053,160.0,
NO_5057,1159.0,985.0
NO_5058,469.0,232.0
NO_5059,57.0,
NO_5501,8313.0,551.0
NO_5503,3964.0,
NO_5510,752.0,
NO_5520,371.0,
NO_5524,20.0,
NO_5530,908.0,427.0
NO_5542,566.0,
NO_5544,55.0,
NO_5601,1213.0,
NO_5603,868.0,116.0
NO_5605,9.0,
NO_5607,909.0,316.0
NO_5610,138.0,
NO_5612,278.0,
NO_5622,531.0,
NO_5628,88.0,
NO_5632,542.0,
NO_5634,287.0,
PL_1001121200101,3817.0,1345.0
PL_1001121200103,,182.0
PL_1001121200106,,410.0
PL_1001121200108,,239.0
PL_1001121200601,728.0,
PL_1001121200603,176.0,
PL_1001121200604,,476.0
PL_1001121200606,54.0,63.0
PL_1001121200608,,522.0
PL_1001121200609,162.0,
PL_1001121200610,,846.0
PL_1001121200611,7735.0,6273.0
PL_1001121200614,170.0,42.0
PL_1001121200615,69.0,41.0
PL_1001121200616,1645.0,34.0
PL_1001121200617,,565.0
PL_1001121200803,,669.0
PL_1001121200903,5081.0,4523.0
PL_1001121200907,,1466.0
PL_1001121200909,,1067.0
PL_1001121201404,,69.0
PL_1001121201901,,423.0
PL_1001121201902,,410.0
PL_1001121201905,3636.0,3450.0
PL_1001121216101,148433.0,111176.0
PL_1001121220501,65.0,1254.0
PL_1001121220502,,9.0
PL_1001121220701,,371.0
PL_1001121220702,149.0,
PL_1001121220705,,297.0
PL_1001121220707,,114.0
PL_1001121220709,,150.0
PL_1001121220710,,1391.0
PL_1001121221001,,474.0
PL_1001121221002,,75.0
PL_1001121221004,,212.0
PL_1001121221006,,343.0
PL_1001121221009,,11.0
PL_1001121221014,,199.0
PL_1001121221016,1091.0,313.0
PL_1001121226201,11500.0,8247.0
PL_1001121230301,15.0,
PL_1001121230302,,402.0
PL_1001121230303,1434.0,68.0
PL_1001121230304,5254.0,3874.0
PL_1001121230305,2756.0,1764.0
PL_1001121231203,,82.0
PL_1001121231205,314.0,793.0
PL_1001121231207,,730.0
PL_1001121231301,12844.0,7178.0
PL_1001121231302,528.0,92.0
PL_1001121231304,5213.0,4216.0
PL_1001121231306,287.0,651.0
PL_1001121231801,3242.0,815.0
PL_1001121231802,32.0,0.0
PL_1001121231803,,136.0
PL_1001121231806,1052.0,
PL_1001121231808,73.0,
PL_1001121231809,1448.0,18.0
PL_1001121240202,2518.0,3836.0
PL_1001121240203,,84.0
PL_1001121240204,,700.0
PL_1001121240402,1216.0,846.0
PL_1001121241602,,23.0
PL_1001121241607,,4.0
PL_1001121241608,,527.0
PL_1001121241609,1104.0,1054.0
PL_1001121241611,,41.0
PL_1001121241615,312.0,2050.0
PL_1001121246301,16295.0,15595.0
PL_1001121691101,1726.0,183.0
PL_1001121691103,,181.0
PL_1001121691104,75.0,140.0
PL_1001121691105,,1431.0
PL_1001121691106,,772.0
PL_1001121691108,286.0,
PL_1001121691109,446.0,195.0
PL_1001121691112,1351.0,1000.0
PL_1001121691506,,554.0
PL_1001121691701,745.0,1193.0
PL_1001121691703,,634.0
PL_1001121691705,,315.0
PL_1001241440203,76.0,180.0
PL_1001241440204,11459.0,10197.0
PL_1001241440206,501.0,116.0
PL_1001241440207,1746.0,1473.0
PL_1001241440208,62.0,172.0
PL_1001241440209,,4.0
PL_1001241440210,,1072.0
PL_1001241440301,6447.0,3140.0
PL_1001241440302,,673.0
PL_1001241440305,47.0,28.0
PL_1001241440306,,29.0
PL_1001241440307,220.0,253.0
PL_1001241440310,3073.0,3313.0
PL_1001241440311,117.0,
PL_1001241440312,,350.0
PL_1001241441701,10160.0,5257.0
PL_1001241441704,588.0,
PL_1001241441706,,257.0
PL_1001241441707,59.0,459.0
PL_1001241441708,82.0,1079.0
PL_1001241441709,,992.0
PL_1001241441713,585.0,
PL_1001241446101,41467.0,31631.0
PL_1001241450701,6826.0,410.0
PL_1001241450703,514.0,659.0
PL_1001241450704,557.0,
PL_1001241450706,,42.0
PL_1001241450707,267.0,
PL_1001241450708,1149.0,
PL_1001241451301,0.0,717.0
PL_1001241451303,12081.0,3520.0
PL_1001241451304,8933.0,3901.0
PL_1001241451305,81.0,130.0
PL_1001241451306,652.0,
PL_1001241451308,,322.0
PL_1001241451309,759.0,947.0
PL_1001241456201,39701.0,31675.0
PL_1001241457101,13687.0,6445.0
PL_1001241460402,,0.0
PL_1001241460405,1496.0,
PL_1001241460410,241.0,
PL_1001241460415,,17.0
PL_1001241460601,991.0,
PL_1001241460602,758.0,345.0
PL_1001241460605,612.0,128.0
PL_1001241460607,35.0,76.0
PL_1001241460609,217.0,
PL_1001241460901,4912.0,2293.0
PL_1001241460902,,483.0
PL_1001241460904,261.0,
PL_1001241466401,57626.0,44240.0
PL_1001241470501,8147.0,7530.0
PL_1001241470502,7254.0,5337.0
PL_1001241470503,1.0,0.0
PL_1001241470504,1.0,
PL_1001241470505,89.0,156.0
PL_1001241470506,0.0,
PL_1001241470507,2597.0,
PL_1001241476601,34860.0,23074.0
PL_1001241477801,56338.0,29648.0
PL_1001241486301,45435.0,38875.0
PL_1001241486901,58785.0,42797.0
PL_1001241487001,13280.0,636.0
PL_1001241487201,29986.0,23470.0
PL_1001241487401,10198.0,4747.0
PL_1001241487601,18489.0,9702.0
PL_1001241491101,22463.0,20936.0
PL_1001241491102,40.0,
PL_1001241491103,390.0,
PL_1001241491104,,111.0
PL_1001241491105,619.0,253.0
PL_1001241491106,515.0,514.0
PL_1001241491108,562.0,
PL_1001241491201,165.0,2977.0
PL_1001241491202,1688.0,594.0
PL_1001241491204,247.0,156.0
PL_1001241491205,193.0,
PL_1001241491501,,190.0
PL_1001241491502,820.0,3124.0
PL_1001241491503,1070.0,1252.0
PL_1001241491504,2508.0,1154.0
PL_1001241491505,130.0,1174.0
PL_1001241491506,439.0,819.0
PL_1001241491508,208.0,
PL_1001241491509,,108.0
PL_1001241496701,18883.0,21313.0
PL_1001241497301,16038.0,12845.0
PL_1001241497901,9598.0,8272.0
PL_1001241500101,3389.0,2536.0
PL_1001241500102,4644.0,844.0
PL_1001241500103,,1535.0
PL_1001241500104,94.0,281.0
PL_1001241500105,255.0,
PL_1001241500106,1577.0,
PL_1001241500108,,6.0
PL_1001241501602,14557.0,12836.0
PL_1001241501604,1133.0,
PL_1001241501605,79.0,441.0
PL_1001241501608,1594.0,
PL_1001241501609,,0.0
PL_1001241506501,21741.0,5861.0
PL_1001241506801,4701.0,7085.0
PL_1001241507501,38599.0,27350.0
PL_1001241510801,4796.0,4668.0
PL_1001241510802,4963.0,1880.0
PL_1001241510803,2492.0,4122.0
PL_1001241511001,824.0,441.0
PL_1001241511003,,45.0
PL_1001241511004,7.0,
PL_1001241511005,6356.0,3451.0
PL_1001241511402,,15.0
PL_1001241511404,,44.0
PL_1001241517701,38121.0,16852.0
PL_1002081130302,5611.0,4909.0
PL_1002081130502,,59.0
PL_1002081130505,9777.0,6263.0
PL_1002081130602,3672.0,
PL_1002081130604,2165.0,2007.0
PL_1002081130704,3517.0,1971.0
PL_1002081136101,19238.0,11230.0
PL_1002081140201,2314.0,1788.0
PL_1002081140206,2943.0,814.0
PL_1002081140401,4396.0,6575.0
PL_1002081140805,5585.0,7166.0
