FR_13041,19.14,6.75
FR_13043,24.83,27.82
FR_13047,12.96,8.68
FR_13050,16.7,5.43
FR_13053,0.9,3.31
FR_13054,17.67,7.9
FR_13055,33.44,28.43
FR_13056,3.06,0.34
FR_13060,,0.0
FR_13062,0.95,
FR_13063,43.85,38.46
FR_13069,27.07,12.07
FR_13070,16.61,1.61
FR_13071,5.38,5.19
FR_13073,1.82,0.56
FR_13075,4.0,0.57
FR_13077,19.74,15.23
FR_13078,15.07,6.13
FR_13081,4.56,
FR_13097,11.44,8.39
FR_13100,,0.5
FR_13102,5.14,5.41
FR_13103,24.38,14.69
FR_13105,,20.57
FR_13106,17.34,12.81
FR_13108,32.38,26.83
FR_13110,19.33,23.71
FR_13113,10.6,13.12
FR_13117,20.84,16.45
FR_14006,8.29,
FR_14020,22.84,15.76
FR_14047,20.2,12.36
FR_14098,0.61,0.36
FR_14111,6.0,6.89
FR_14118,26.47,23.04
FR_14137,1.76,1.76
FR_14174,8.25,12.37
FR_14181,71.05,60.08
FR_14197,0.2,0.2
FR_14221,,0.68
FR_14228,6.09,2.1
FR_14251,,0.67
FR_14258,2.66,1.89
FR_14303,,0.65
FR_14311,,7.96
FR_14325,,0.44
FR_14327,26.47,19.29
FR_14341,8.88,7.91
FR_14354,0.73,0.73
FR_14364,,0.0
FR_14365,18.59,21.64
FR_14366,30.15,30.65
FR_14371,26.97,25.39
FR_14384,12.42,24.25
FR_14437,7.79,2.19
FR_14438,7.81,33.33
FR_14454,0.57,
FR_14456,10.83,4.59
FR_14488,22.25,0.6
FR_14556,1.4,0.95
FR_14562,1.28,1.67
FR_14574,1.49,1.19
FR_14587,28.86,22.51
FR_14610,17.39,16.73
FR_14623,,1.16
FR_14654,13.48,
FR_14663,37.58,31.19
FR_14678,8.15,
FR_14689,,2.0
FR_14692,24.1,28.16
FR_14707,20.29,21.63
FR_14744,,2.39
FR_14762,6.78,0.49
FR_15014,19.81,27.68
FR_15096,,6.74
FR_15120,9.7,
FR_15187,4.41,6.87
FR_15212,11.24,
FR_16015,24.12,21.16
FR_16089,7.24,5.46
FR_16090,41.52,
FR_16102,6.51,5.75
FR_16166,,3.31
FR_16171,0.0,0.0
FR_16199,,5.43
FR_16281,20.8,12.47
FR_16366,8.08,5.27
FR_16374,55.0,55.74
FR_16399,2.71,2.41
FR_16409,,2.75
FR_17028,1.13,2.72
FR_17059,3.67,20.86
FR_17109,2.67,
FR_17129,1.45,
FR_17131,6.4,14.23
FR_17146,2.71,
FR_17163,29.33,10.24
FR_17194,24.05,
FR_17240,,1.2
FR_17243,35.87,28.26
FR_17245,,5.56
FR_17270,24.74,15.7
FR_17274,0.32,0.7
FR_17284,,1.5
FR_17299,23.82,12.67
FR_17300,20.13,18.99
FR_17306,,2.1
FR_17309,0.9,0.0
FR_17315,0.71,
FR_17347,22.77,14.26
FR_17378,2.42,
FR_17387,,3.45
FR_17394,9.32,
FR_17415,9.8,6.67
FR_17434,12.57,4.88
FR_17447,,2.2
FR_18033,21.75,22.02
FR_18038,18.91,19.29
FR_18042,,1.48
FR_18091,0.38,
FR_18134,7.7,
FR_18180,0.14,
FR_18197,0.73,0.62
FR_18205,7.0,19.3
FR_18241,14.96,14.89
FR_18267,13.22,12.34
FR_18271,1.5,
FR_18279,24.77,13.64
FR_19031,8.08,8.17
FR_19107,8.85,6.47
FR_19229,0.34,0.28
FR_19272,1.81,
FR_21027,,0.0
FR_21038,0.66,0.36
FR_21048,12.33,33.9
FR_21054,0.7,0.3
FR_21107,,1.21
FR_21110,,9.85
FR_21138,10.1,10.8
FR_21154,13.5,3.9
FR_21166,62.13,60.86
FR_21171,26.37,23.59
FR_21183,7.78,0.19
FR_21196,,3.38
FR_21200,2.79,2.79
FR_21231,43.39,39.73
FR_21236,0.0,
FR_21265,17.25,22.3
FR_21278,33.1,38.14
FR_21292,0.41,4.78
FR_21317,5.11,6.8
FR_21320,6.46,18.73
FR_21330,,0.5
FR_21352,63.62,36.21
FR_21355,0.05,4.34
FR_21356,1.0,1.0
FR_21390,5.94,3.37
FR_21412,6.03,25.9
FR_21425,28.66,0.48
FR_21464,13.65,35.43
FR_21487,37.35,24.82
FR_21501,41.85,36.25
FR_21515,4.14,19.4
FR_21540,46.14,41.08
FR_21554,24.48,21.09
FR_21577,18.41,16.45
FR_21585,0.0,3.38
FR_21586,10.01,17.42
FR_21603,1.47,
FR_21609,47.4,40.0
FR_21617,34.11,12.02
FR_21643,45.34,45.34
FR_21663,4.53,
FR_22004,0.29,0.25
FR_22015,18.11,17.01
FR_22020,,0.48
FR_22041,0.0,0.0
FR_22042,2.9,0.62
FR_22044,19.66,2.21
FR_22047,25.83,20.57
FR_22049,13.03,7.63
FR_22050,10.58,11.78
FR_22055,1.92,0.78
FR_22056,8.11,1.14
FR_22059,0.0,0.35
FR_22069,1.85,
FR_22070,23.67,22.07
FR_22076,0.36,9.38
FR_22079,1.25,0.67
FR_22081,9.15,13.03
FR_22090,38.04,32.16
FR_22093,6.27,4.1
FR_22098,34.44,33.24
FR_22101,38.5,30.53
FR_22105,2.31,
FR_22106,5.1,5.56
FR_22110,2.74,1.64
FR_22113,16.54,12.03
FR_22121,23.22,
FR_22136,4.2,
FR_22152,4.33,2.27
FR_22153,24.5,11.92
FR_22161,3.53,4.14
FR_22162,0.35,
FR_22170,1.4,
FR_22172,3.86,4.9
FR_22175,24.24,24.24
FR_22176,3.97,0.89
FR_22183,24.23,
FR_22187,1.49,0.93
FR_22188,0.19,
FR_22190,,10.76
FR_22193,4.14,2.68
FR_22197,5.08,4.12
FR_22199,3.58,
FR_22203,,22.56
FR_22204,0.74,1.15
FR_22206,4.33,5.6
FR_22207,2.16,0.99
FR_22208,25.04,15.69
FR_22210,2.76,1.2
FR_22211,0.25,
FR_22215,8.96,10.05
FR_22217,4.18,0.63
FR_22219,25.12,
FR_22221,0.48,0.48
FR_22223,1.87,1.73
FR_22232,7.58,7.53
FR_22234,13.08,11.1
FR_22237,0.85,0.85
FR_22246,1.94,1.51
FR_22248,12.13,14.67
FR_22250,10.59,16.04
FR_22251,0.16,0.42
FR_22254,28.51,24.85
FR_22258,14.15,5.18
FR_22262,1.38,10.69
FR_22264,26.39,17.16
FR_22265,31.91,25.11
FR_22278,38.53,32.61
FR_22299,,14.1
FR_22307,,3.25
FR_22311,2.93,1.99
FR_22326,1.61,4.11
FR_22338,25.67,24.46
FR_22346,4.03,2.07
FR_22356,38.43,33.86
FR_22358,4.62,7.21
FR_22360,15.96,16.39
FR_22362,7.28,4.0
FR_22363,24.53,22.3
FR_22376,10.27,0.54
FR_22379,14.44,13.86
FR_22385,,0.09
FR_22389,,0.47
FR_23096,17.27,17.34
FR_24037,12.1,2.72
FR_24134,,24.1
FR_24138,,0.06
FR_24171,,1.11
FR_24179,7.18,1.41
FR_24182,2.43,
FR_24228,15.18,9.11
FR_24297,,0.0
FR_24311,1.52,1.65
FR_24312,3.74,7.45
FR_24322,34.86,35.58
FR_24329,1.82,3.43
FR_24352,3.22,1.63
FR_24354,9.48,4.49
FR_24370,0.81,
FR_24520,11.57,10.42
FR_24566,6.5,2.24
FR_25019,1.04,
FR_25020,40.08,21.62
FR_25021,3.08,2.34
FR_25031,36.07,33.29
FR_25040,,3.05
FR_25043,0.0,
FR_25047,13.36,32.4
FR_25055,2.45,
FR_25056,16.58,15.59
FR_25112,0.0,
FR_25170,31.89,
FR_25201,1.66,
FR_25204,0.49,0.52
FR_25230,5.49,1.61
FR_25284,16.18,17.89
FR_25304,11.71,
FR_25315,11.77,
FR_25320,1.88,1.88
FR_25356,4.54,5.03
FR_25367,11.56,4.88
FR_25387,1.34,
FR_25388,22.68,10.73
FR_25397,5.56,
FR_25403,5.51,0.0
FR_25411,18.1,3.91
FR_25427,7.48,
FR_25454,1.66,
FR_25462,20.49,13.42
FR_25463,,30.71
FR_25512,12.75,6.58
FR_25526,13.26,13.2
FR_25527,0.51,
FR_25539,32.68,6.04
FR_25547,,0.73
FR_25561,17.44,
FR_25580,2.32,2.14
FR_25586,0.0,0.0
FR_25614,0.94,34.69
FR_26006,,24.56
FR_26009,32.23,32.3
FR_26038,2.77,4.22
FR_26041,,9.84
FR_26057,30.01,8.2
FR_26058,34.56,23.04
FR_26077,24.36,19.16
FR_26079,2.34,
FR_26085,0.04,
FR_26087,0.0,
FR_26088,6.78,3.64
FR_26094,,12.12
FR_26096,39.38,36.72
FR_26108,7.06,0.35
FR_26113,,18.68
FR_26144,9.52,6.65
FR_26160,,1.77
FR_26165,14.07,15.43
FR_26166,15.15,12.7
FR_26174,5.9,
FR_26176,5.83,
FR_26191,2.41,
FR_26197,8.28,1.07
FR_26198,10.31,11.4
FR_26206,8.7,5.85
FR_26216,,2.12
FR_26218,0.37,
FR_26220,7.3,13.56
FR_26235,22.4,14.19
FR_26252,0.86,
FR_26281,34.86,24.57
FR_26294,0.51,0.51
FR_26295,3.17,11.75
FR_26307,18.46,17.56
FR_26324,34.58,20.87
FR_26325,20.81,3.35
FR_26330,1.71,0.54
FR_26333,15.25,6.35
FR_26338,6.46,
FR_26347,11.7,9.85
FR_26358,0.19,0.0
FR_26362,29.88,27.34
FR_27011,0.25,0.25
FR_27016,0.96,0.96
FR_27022,16.48,24.24
FR_27025,0.84,1.69
FR_27033,32.9,30.94
FR_27050,5.21,1.56
FR_27051,21.82,9.76
FR_27056,1.08,0.23
FR_27057,22.81,22.19
FR_27082,7.21,
FR_27106,0.0,
FR_27116,2.64,3.86
FR_27124,22.59,
FR_27129,16.67,1.89
FR_27135,17.42,16.97
FR_27185,0.18,0.18
FR_27191,22.5,12.42
FR_27198,25.1,11.77
FR_27207,11.94,14.73
FR_27229,34.74,31.94
FR_27260,1.52,
FR_27275,6.52,19.47
FR_27284,23.29,16.93
FR_27298,0.0,
FR_27306,,0.0
FR_27322,14.11,5.26
FR_27327,43.91,14.78
FR_27354,0.0,0.0
FR_27365,0.24,
FR_27375,20.11,15.08
FR_27378,10.03,
FR_27437,39.89,36.97
FR_27438,12.07,5.71
FR_27448,6.1,25.36
FR_27454,1.51,
FR_27460,0.0,
FR_27467,10.09,2.74
FR_27480,0.0,0.0
FR_27486,2.0,0.46
FR_27528,42.49,29.16
FR_27561,0.0,
FR_27604,23.7,
FR_27608,26.44,19.78
FR_27623,26.65,13.43
FR_27629,16.97,10.01
FR_27632,,0.0
FR_27640,0.0,
FR_27656,5.97,
FR_27663,,0.0
FR_27681,43.29,33.84
FR_27700,29.56,11.31
FR_27701,34.95,23.78
FR_28007,6.29,7.8
FR_28012,1.25,0.17
FR_28015,13.34,16.8
FR_28059,38.04,8.47
FR_28061,19.87,25.88
FR_28085,13.15,16.53
FR_28088,32.65,29.01
FR_28089,7.0,30.3
FR_28100,,15.84
FR_28103,0.14,
FR_28113,1.06,
FR_28116,4.53,
FR_28134,14.09,15.56
FR_28135,2.01,
FR_28140,3.56,
FR_28213,6.67,
FR_28214,12.63,18.87
FR_28218,22.34,15.46
FR_28220,,2.62
FR_28229,43.07,44.54
FR_28247,13.87,4.68
FR_28279,21.09,19.92
FR_28280,15.78,16.11
FR_28298,,5.74
FR_28325,,2.89
FR_28332,9.76,8.31
FR_28348,19.19,16.0
FR_28386,,4.0
FR_28404,6.56,18.9
FR_28415,21.79,22.08
FR_29004,16.6,
FR_29011,13.77,9.7
FR_29019,48.97,44.14
FR_29020,18.9,16.78
FR_29024,15.76,22.72
FR_29026,15.5,17.04
FR_29030,,1.46
FR_29031,0.52,0.73
FR_29037,2.49,2.02
FR_29039,2.68,4.18
FR_29042,15.77,8.89
FR_29045,1.93,3.46
FR_29046,17.16,17.24
FR_29048,26.66,19.74
FR_29051,18.86,19.19
FR_29055,20.95,1.01
FR_29056,15.13,13.57
FR_29061,22.64,20.53
FR_29067,22.87,20.08
FR_29069,10.46,17.35
FR_29072,0.85,12.89
FR_29075,15.96,17.9
FR_29078,0.98,
FR_29097,0.05,2.33
FR_29098,6.62,10.23
FR_29099,7.4,4.13
FR_29103,31.9,18.61
FR_29105,1.51,0.39
FR_29113,19.03,15.24
FR_29124,25.06,4.46
FR_29144,52.97,51.12
FR_29150,,0.34
FR_29151,8.73,5.46
FR_29156,0.59,0.54
FR_29158,0.39,0.39
FR_29160,17.34,13.41
FR_29166,0.0,0.6
FR_29169,1.18,
FR_29171,6.02,4.27
FR_29172,5.31,9.96
FR_29176,1.3,5.78
FR_29178,27.45,26.15
FR_29179,0.26,
FR_29180,24.83,24.83
FR_29184,3.14,
FR_29189,19.47,7.42
FR_29192,17.62,14.96
FR_29195,,0.54
FR_29201,2.35,5.5
FR_29205,0.25,0.25
FR_29212,10.63,20.11
FR_29213,13.15,11.25
FR_29218,35.53,5.23
FR_29225,0.72,
FR_29232,23.54,13.14
FR_29233,11.1,2.01
FR_29235,19.95,23.26
FR_29236,1.91,
FR_29245,25.74,25.54
FR_29252,0.0,0.0
FR_29254,0.42,
FR_29259,17.43,17.72
FR_29260,12.68,7.05
FR_29271,1.21,0.0
FR_29276,24.01,8.53
FR_29279,2.54,
FR_29293,12.81,10.93
FR_2A004,20.44,25.06
FR_2A247,,0.06
FR_2B033,23.15,10.57
FR_2B037,,8.14
FR_2B050,8.47,
FR_2B096,,5.73
FR_30006,24.18,23.55
FR_30007,18.91,19.23
FR_30012,,17.44
FR_30027,0.71,2.45
FR_30028,2.13,1.06
FR_30032,18.29,20.13
FR_30042,,0.04
FR_30047,2.66,1.4
FR_30053,1.49,
FR_30060,15.39,4.22
FR_30062,,0.36
FR_30083,,0.23
FR_30132,24.22,18.7
FR_30155,1.52,0.16
FR_30156,4.96,7.46
FR_30160,19.39,
FR_30180,,0.89
FR_30181,0.0,0.0
FR_30183,18.06,31.94
FR_30189,20.38,18.82
FR_30202,12.23,8.23
FR_30217,8.54,1.04
FR_30227,9.54,1.29
FR_30243,3.85,5.68
FR_30248,9.74,3.02
FR_30257,0.0,
FR_30258,28.24,22.35
FR_30284,24.0,19.18
FR_30294,0.74,
FR_30307,9.5,10.52
FR_30321,1.12,2.67
FR_30334,0.39,
FR_30341,31.08,1.22
FR_30351,,0.02
FR_31022,2.66,1.66
FR_31033,18.09,10.4
FR_31035,,11.81
FR_31044,1.19,8.39
FR_31056,34.22,18.25
FR_31069,4.92,1.86
FR_31100,2.55,1.38
FR_31113,22.35,12.91
FR_31118,0.66,3.84
FR_31135,20.76,11.92
FR_31145,,0.2
FR_31149,19.58,12.01
FR_31150,10.63,7.68
FR_31153,1.34,0.0
FR_31157,0.52,1.45
FR_31186,14.93,2.22
FR_31203,,2.5
FR_31205,2.67,1.04
FR_31232,11.16,3.25
FR_31254,0.0,1.8
FR_31281,5.16,13.56
FR_31282,9.55,8.25
FR_31291,31.44,9.13
FR_31328,0.0,
FR_31390,0.28,0.28
FR_31395,13.82,6.46
FR_31403,1.39,0.0
FR_31417,14.88,0.23
FR_31424,11.94,0.43
FR_31439,2.13,0.0
FR_31446,10.4,19.78
FR_31451,2.1,
FR_31458,,1.22
FR_31462,0.39,0.09
FR_31467,2.12,4.56
FR_31483,1.92,0.26
FR_31488,3.45,2.95
FR_31490,0.1,11.26
FR_31506,1.1,
FR_31516,12.91,6.48
FR_31526,1.69,3.63
FR_31547,3.76,
FR_31555,17.12,15.22
FR_31557,0.48,0.68
FR_31561,10.22,7.44
FR_31568,11.33,11.33
FR_31582,18.77,16.11
FR_31584,12.29,7.08
FR_31588,13.32,15.08
FR_32013,16.78,7.61
FR_32107,7.51,12.63
FR_32160,19.94,17.62
FR_32213,0.7,0.7
FR_32410,11.77,10.46
FR_33003,25.9,20.86
FR_33005,,6.16
FR_33008,26.74,23.79
FR_33013,3.05,0.0
FR_33018,0.03,0.03
FR_33032,1.01,0.84
FR_33035,37.02,29.97
FR_33039,15.36,14.76
FR_33040,17.57,3.58
FR_33056,3.93,3.48
FR_33058,9.54,8.38
FR_33063,17.82,14.21
FR_33067,0.0,0.0
FR_33069,30.36,28.75
FR_33075,18.08,10.45
FR_33081,37.65,28.56
FR_33085,,5.58
FR_33088,1.52,
FR_33089,0.0,0.0
FR_33096,9.01,10.0
FR_33111,0.0,0.0
FR_33119,32.94,22.82
FR_33132,17.75,0.38
FR_33138,0.51,0.34
FR_33142,,4.42
FR_33143,6.1,1.86
FR_33147,,2.16
FR_33157,,3.58
FR_33162,2.19,3.18
FR_33165,4.51,23.17
FR_33167,35.9,31.81
FR_33172,10.49,20.33
FR_33182,19.33,8.62
FR_33192,21.29,3.21
FR_33199,7.08,6.04
FR_33227,0.61,0.41
FR_33238,6.91,6.9
FR_33240,15.61,13.88
FR_33243,1.24,1.12
FR_33249,33.13,21.5
FR_33253,1.39,1.39
FR_33259,11.71,4.86
FR_33279,,6.02
FR_33281,3.41,3.18
FR_33293,,4.77
FR_33305,,0.0
FR_33312,6.93,13.92
FR_33314,18.98,16.51
FR_33318,11.63,13.87
FR_33319,6.19,2.21
FR_33323,21.08,26.81
FR_33339,,13.9
FR_33342,16.87,
FR_33346,1.22,
FR_33349,,0.51
FR_33356,20.1,
FR_33357,,0.06
FR_33366,9.37,2.87
FR_33373,,2.16
FR_33380,0.11,0.11
FR_33388,,1.13
FR_33389,4.1,8.5
FR_33392,13.33,
FR_33394,2.02,2.59
FR_33402,5.46,
FR_33403,0.0,
FR_33405,9.76,10.16
FR_33414,24.29,16.0
FR_33435,78.45,67.6
FR_33438,0.6,8.08
FR_33441,0.62,
FR_33444,11.26,11.26
FR_33447,20.91,16.65
FR_33449,0.96,2.36
FR_33451,17.02,
FR_33463,19.33,17.96
FR_33464,16.96,15.19
FR_33475,13.08,11.28
FR_33477,10.34,4.83
FR_33486,,1.37
FR_33498,2.9,4.19
FR_33519,18.41,2.96
FR_33522,24.02,17.47
FR_33525,,23.14
FR_33534,3.01,18.29
FR_33535,1.06,
FR_33550,4.32,3.12
FR_34001,0.0,
FR_34003,12.58,15.6
FR_34032,28.87,25.09
FR_34043,7.98,
FR_34048,46.86,23.76
FR_34057,4.97,8.9
FR_34058,0.56,3.92
FR_34079,5.63,0.7
FR_34088,7.49,
FR_34095,3.43,27.32
FR_34108,16.5,15.37
FR_34110,44.15,20.61
FR_34112,18.53,
FR_34113,,5.61
FR_34114,0.02,
FR_34123,,3.93
FR_34129,,2.49
FR_34134,,0.0
FR_34142,36.25,26.06
FR_34145,17.17,6.55
FR_34154,5.24,8.44
FR_34157,1.16,9.37
FR_34172,22.69,22.25
FR_34192,1.28,
FR_34199,2.87,4.96
FR_34202,,0.0
FR_34208,0.0,
FR_34255,3.51,1.36
FR_34259,1.75,21.18
FR_34263,23.04,12.53
FR_34270,12.0,8.25
FR_34272,0.19,
FR_34281,4.73,1.59
FR_34285,6.16,
FR_34301,8.29,4.82
FR_34315,5.48,
FR_34327,9.98,16.78
FR_35004,3.49,4.1
FR_35009,1.16,
FR_35012,26.14,2.6
FR_35016,8.05,4.14
FR_35023,6.15,
FR_35024,9.1,3.31
FR_35030,0.0,0.0
FR_35032,,0.61
FR_35037,,16.4
FR_35047,15.43,9.43
FR_35055,18.57,10.5
FR_35058,23.27,22.91
FR_35059,3.93,2.4
FR_35065,,3.83
FR_35068,27.18,28.72
FR_35070,22.68,27.11
FR_35079,3.07,5.15
FR_35080,,22.37
FR_35082,6.08,6.85
FR_35088,6.8,
FR_35096,22.09,18.6
FR_35106,12.68,9.49
FR_35107,7.03,5.78
FR_35115,34.31,29.99
FR_35116,0.59,5.87
FR_35120,1.78,
FR_35121,15.57,12.22
FR_35122,43.57,36.35
FR_35125,54.99,12.9
FR_35126,14.25,16.45
FR_35127,6.42,1.17
FR_35133,1.93,
FR_35136,,2.51
FR_35137,12.08,8.56
FR_35138,1.58,0.18
FR_35150,19.38,7.28
FR_35154,6.54,15.01
FR_35165,17.71,13.0
FR_35168,2.52,2.22
FR_35171,10.65,6.78
FR_35175,3.63,1.04
FR_35176,4.46,0.85
FR_35178,3.0,4.48
FR_35184,5.85,4.69
FR_35187,21.09,15.19
FR_35188,4.01,8.07
FR_35189,37.23,18.47
FR_35195,13.78,9.77
FR_35196,19.49,5.38
FR_35206,2.61,17.08
FR_35207,0.69,0.47
FR_35210,0.78,
FR_35217,3.53,0.58
FR_35221,1.59,
FR_35222,17.24,14.0
FR_35224,7.31,
FR_35228,,7.23
FR_35231,6.55,15.46
FR_35233,,0.0
FR_35235,0.76,0.57
FR_35236,5.65,4.78
FR_35238,23.75,23.56
FR_35239,1.17,
FR_35240,28.82,8.82
FR_35246,17.42,6.68
FR_35251,1.37,
FR_35256,1.46,3.28
FR_35264,41.57,19.88
FR_35265,1.13,13.63
FR_35266,16.32,29.49
FR_35276,0.17,0.17
FR_35278,0.09,
FR_35279,6.26,5.76
FR_35280,5.1,
FR_35281,21.77,5.03
FR_35283,0.81,0.37
FR_35288,22.21,23.61
FR_35294,,1.43
FR_35299,2.39,2.6
FR_35306,31.86,22.22
FR_35307,3.65,
FR_35321,0.0,
FR_35322,54.98,43.41
FR_35326,1.08,
FR_35327,5.3,3.77
FR_35328,0.42,32.3
FR_35333,4.51,7.48
FR_35337,6.4,21.66
FR_35340,21.49,14.71
FR_35347,4.13,5.21
FR_35351,10.81,13.54
FR_35352,17.29,9.64
FR_35358,0.0,0.0
FR_35360,27.48,24.42
FR_36006,,2.54
FR_36018,2.97,2.4
FR_36034,9.82,7.07
FR_36044,19.61,19.79
FR_36046,18.41,19.98
FR_36063,0.3,0.39
FR_36088,18.88,24.01
FR_36127,3.87,3.4
FR_37003,1.86,2.03
FR_37027,1.7,1.08
FR_37028,1.63,
FR_37031,3.08,1.83
FR_37050,6.42,5.14
FR_37072,14.54,9.78
FR_37091,,3.1
FR_37109,8.97,7.06
FR_37122,22.15,9.15
FR_37132,8.37,12.86
FR_37139,10.26,8.36
FR_37156,24.36,21.69
FR_37189,19.82,8.49
FR_37195,11.85,13.53
FR_37208,1.41,1.14
FR_37214,19.15,19.62
FR_37233,58.62,53.62
FR_37261,20.35,19.64
FR_37281,0.83,0.83
FR_38001,2.38,6.35
FR_38006,,5.93
FR_38012,,0.0
FR_38034,20.9,18.04
FR_38044,30.03,
FR_38045,,0.97
FR_38053,26.83,25.7
FR_38055,35.46,31.1
FR_38057,11.11,2.08
FR_38063,9.64,18.23
FR_38065,24.01,26.66
FR_38069,33.4,28.87
FR_38070,13.1,13.71
FR_38071,13.76,17.77
FR_38075,16.44,17.65
FR_38082,32.99,
FR_38085,0.86,
FR_38097,5.09,5.58
FR_38104,5.7,5.49
FR_38107,0.29,
FR_38111,14.27,11.31
FR_38124,6.27,
FR_38126,39.44,25.13
FR_38130,34.88,2.67
FR_38133,8.91,2.67
FR_38138,11.73,6.44
FR_38140,9.67,16.44
FR_38149,6.85,
FR_38151,7.08,0.36
FR_38155,32.29,26.73
FR_38158,16.29,6.92
FR_38169,46.43,38.57
FR_38170,1.57,1.57
FR_38172,1.84,1.6
FR_38174,24.84,31.35
FR_38175,15.85,12.21
FR_38182,,12.63
FR_38185,29.43,25.8
FR_38187,0.75,0.75
FR_38193,36.53,26.38
FR_38199,4.95,4.91
FR_38218,28.32,17.12
FR_38226,0.07,
FR_38229,24.71,30.38
FR_38239,17.11,19.11
FR_38249,,1.43
FR_38257,9.85,
FR_38261,4.82,1.22
FR_38269,53.93,53.44
FR_38284,23.85,9.45
FR_38288,21.97,19.99
FR_38294,9.06,9.06
FR_38298,27.95,24.07
FR_38303,10.16,10.62
FR_38304,3.24,2.65
FR_38309,26.64,32.02
FR_38314,0.23,
FR_38315,20.32,14.98
FR_38316,0.56,
FR_38317,2.28,1.56
FR_38318,54.73,30.06
FR_38336,0.1,
FR_38337,14.75,20.72
FR_38339,,0.33
FR_38340,47.17,45.84
FR_38341,0.35,6.16
FR_38344,28.56,24.89
FR_38349,32.0,32.98
FR_38352,40.74,26.44
FR_38357,17.99,
FR_38363,3.04,
FR_38369,,21.62
FR_38373,0.45,0.45
FR_38374,,13.24
FR_38376,0.25,0.0
FR_38377,0.46,0.52
FR_38378,30.49,28.65
FR_38381,,16.32
FR_38382,27.52,26.14
FR_38384,2.19,
FR_38386,1.49,1.83
FR_38388,1.14,
FR_38397,7.25,5.34
FR_38400,1.07,1.37
FR_38401,2.69,
FR_38412,33.65,26.79
FR_38415,0.41,
FR_38416,37.83,35.06
FR_38421,29.36,22.94
FR_38423,3.38,
FR_38449,38.87,13.74
FR_38454,7.29,7.72
FR_38457,0.36,12.56
FR_38458,4.07,
FR_38463,3.54,3.54
FR_38465,3.56,2.93
FR_38468,1.07,2.2
FR_38474,1.66,0.99
FR_38479,0.1,0.1
FR_38480,3.73,1.93
FR_38485,8.94,2.65
FR_38486,11.24,3.39
FR_38509,11.06,9.69
FR_38516,0.98,0.98
FR_38517,19.05,9.91
FR_38525,27.35,21.58
FR_38537,0.45,3.62
FR_38543,0.36,
FR_38544,10.65,8.7
FR_38545,0.41,0.41
FR_38553,14.29,10.26
FR_38554,13.92,5.41
FR_38561,0.0,0.0
FR_38562,,10.48
FR_38563,5.73,2.7
FR_38565,7.28,1.29
FR_39013,22.87,23.67
FR_39014,25.11,9.69
FR_39035,7.57,18.61
FR_39037,,0.0
FR_39056,1.66,
FR_39097,0.73,0.87
FR_39126,,4.03
FR_39167,,0.0
FR_39169,26.61,2.26
FR_39188,9.01,
FR_39190,6.19,6.19
FR_39194,0.0,
FR_39198,9.09,5.62
FR_39199,2.41,0.25
FR_39219,3.6,
FR_39262,60.94,53.91
FR_39270,,0.37
FR_39300,38.68,26.09
FR_39306,1.63,
FR_39315,,2.59
FR_39323,2.6,4.87
FR_39325,17.74,13.96
FR_39362,1.84,0.86
FR_39365,,13.24
FR_39368,6.28,9.93
FR_39379,,0.0
FR_39398,13.6,10.5
FR_39402,38.36,34.25
FR_39478,23.24,25.63
FR_39491,8.29,5.92
FR_39500,24.32,
FR_39526,0.29,2.35
FR_39581,81.3,81.3
FR_39582,40.65,15.74
FR_40006,12.23,
FR_40034,1.41,1.25
FR_40046,7.86,1.98
FR_40065,,4.17
FR_40068,1.53,
FR_40084,11.17,14.98
FR_40088,2.56,
FR_40117,46.55,
FR_40145,28.44,
FR_40159,7.81,8.71
FR_40177,1.18,
FR_40192,8.88,4.55
FR_40207,7.14,10.84
FR_40208,8.56,
FR_40245,7.61,11.46
FR_40260,15.58,
FR_40263,2.27,
FR_40269,9.24,5.86
FR_40279,0.73,
FR_40281,1.27,0.14
FR_40288,0.87,0.87
FR_40304,8.44,1.9
FR_40310,2.66,1.64
FR_40312,6.81,12.02
FR_40314,0.71,2.04
FR_40324,38.37,
FR_41003,0.33,0.33
FR_41007,11.91,8.12
FR_41018,36.69,32.85
FR_41059,7.71,1.18
FR_41063,,4.65
FR_41065,13.46,10.3
FR_41069,,0.0
FR_41094,6.99,3.89
FR_41097,8.84,
FR_41101,10.93,20.72
FR_41106,1.71,
FR_41134,43.85,44.32
FR_41138,27.05,27.05
FR_41142,0.0,0.09
FR_41145,8.38,8.51
FR_41147,9.57,11.34
FR_41173,7.05,3.86
FR_41194,15.93,13.9
FR_41206,0.9,3.83
FR_41218,0.66,0.0
FR_41226,1.14,4.81
FR_41230,,0.0
FR_41232,18.77,13.49
FR_41233,25.21,32.07
FR_41269,9.45,10.68
FR_41280,14.8,12.93
FR_42005,34.84,24.74
FR_42010,5.68,6.42
FR_42011,13.29,11.01
FR_42013,16.03,5.44
FR_42016,1.19,1.19
FR_42019,5.63,7.38
FR_42026,30.15,24.49
FR_42044,14.98,11.39
FR_42048,6.4,4.54
FR_42052,16.39,3.61
FR_42056,16.6,5.08
FR_42071,47.49,40.48
FR_42079,3.79,
FR_42085,3.75,5.41
FR_42092,39.84,34.51
FR_42094,7.29,6.53
FR_42095,46.67,40.97
FR_42097,11.76,
FR_42098,12.76,20.1
FR_42099,15.03,12.78
